40;80;4;GGGG;-7278.730311650666
40;81;4;GGGG;-7291.092221081117
40;82;4;GGGG;-7303.700569566277
40;83;4;GGGG;-7316.130119452646
40;84;4;GGGG;-7328.325909406722
40;85;4;GGGG;-7340.864065557875
40;86;4;GGGG;-7352.828220418507
40;87;4;GGGG;-7365.20012645518
40;88;4;GGGG;-7377.451011654046
40;89;4;GGGG;-7389.247995266833
40;90;4;GGGG;-7401.4246259967
40;91;4;GGGG;-7413.081126610554
40;92;4;GGGG;-7425.085592455873
40;93;4;GGGG;-7436.94635484118
40;94;4;GGGG;-7448.4327821756815
40;95;4;GGGG;-7460.389952323934
40;96;4;GGGG;-7471.753780252427
40;97;4;GGGG;-7483.288038286072
40;98;4;GGGG;-7494.702568384816
40;99;4;GGGG;-7505.796303074291
40;100;4;GGGG;-7517.481197047336
41;0;-4;NNNN;-6087.729291632263
41;1;-4;NNNN;-6104.492507916045
41;2;-2;GNNN;-6121.159039613095
41;3;-2;GNNN;-6138.5209897861505
41;4;-2;GNNN;-6155.2202972784435
41;5;-2;GNNN;-6172.231225650823
41;6;-2;GNNN;-6188.940636640171
41;7;-2;GNNN;-6205.537028216138
41;8;0;GGNN;-6222.510414024642
41;9;0;GGNN;-6239.142836909048
41;10;0;GGNN;-6255.961571946607
41;11;0;GGNN;-6272.545625854743
41;12;0;GGNN;-6289.031455058688
41;13;0;GGNN;-6305.770634845433
41;14;2;GGGN;-6322.196093895542
41;15;2;GGGN;-6338.810821409785
41;16;2;GGGN;-6355.219338355185
41;17;2;GGGN;-6371.556112581537
41;18;2;GGGN;-6388.001001974695
41;19;2;GGGN;-6404.1928027201775
41;20;4;GGGG;-6420.553171760694
41;21;4;GGGG;-6436.730498163868
41;22;4;GGGG;-6452.895156033408
41;23;4;GGGG;-6469.061943109804
41;24;4;GGGG;-6485.0114053578845
41;25;4;GGGG;-6501.053017913443
41;26;4;GGGG;-6516.918159225849
41;27;4;GGGG;-6532.8364213159875
41;28;4;GGGG;-6548.706393603017
41;29;4;GGGG;-6564.409152326433
41;30;4;GGGG;-6580.192161442478
41;31;4;GGGG;-6595.719507697893
41;32;4;GGGG;-6611.319119555419
41;33;4;GGGG;-6626.82860512513
41;34;4;GGGG;-6642.234375213063
41;35;4;GGGG;-6657.745098116355
41;36;4;GGGG;-6672.946848029811
41;37;4;GGGG;-6688.265195996261
41;38;4;GGGG;-6703.420014620987
41;39;4;GGGG;-6718.419995831362
41;40;4;GGGG;-6733.586036419566
41;41;4;GGGG;-6748.443323597981
41;42;4;GGGG;-6763.485177450024
41;43;4;GGGG;-6778.309526976474
41;44;4;GGGG;-6792.962809992682
41;45;4;GGGG;-6807.769397873296
41;46;4;GGGG;-6822.199253056728
41;47;4;GGGG;-6836.881684366151
41;48;4;GGGG;-6851.379269181018
41;49;4;GGGG;-6865.720194966791
41;50;4;GGGG;-6880.239456802649
41;51;4;GGGG;-6894.290118820402
41;52;4;GGGG;-6908.570257748145
41;53;4;GGGG;-6922.66975208503
41;54;4;GGGG;-6936.662651848344
41;55;4;GGGG;-6950.905134869562
41;56;4;GGGG;-6964.651505612536
41;57;4;GGGG;-6978.641484254547
41;58;4;GGGG;-6992.388369797201
41;59;4;GGGG;-7005.96252964866
41;60;4;GGGG;-7019.843527859681
41;61;4;GGGG;-7033.266340636446
41;62;4;GGGG;-7046.981423567889
41;63;4;GGGG;-7060.461752993635
41;64;4;GGGG;-7073.72184670524
41;65;4;GGGG;-7087.248837727873
41;66;4;GGGG;-7100.2606096637155
41;67;4;GGGG;-7113.730048452768
41;68;4;GGGG;-7127.001573943606
41;69;4;GGGG;-7140.051490974608
41;70;4;GGGG;-7153.376616621043
41;71;4;GGGG;-7166.146573789767
41;72;4;GGGG;-7179.252829541408
41;73;4;GGGG;-7192.262714288439
41;74;4;GGGG;-7205.068119814157
41;75;4;GGGG;-7218.197117581326
41;76;4;GGGG;-7230.778450147867
41;77;4;GGGG;-7243.642552195273
41;78;4;GGGG;-7256.286789971313
41;79;4;GGGG;-7268.751661695711
41;80;4;GGGG;-7281.628473925975
41;81;4;GGGG;-7293.981049589892
41;82;4;GGGG;-7306.564781818102
41;83;4;GGGG;-7318.962375854385
41;84;4;GGGG;-7331.1401001299
41;85;4;GGGG;-7343.67800118748
41;86;4;GGGG;-7355.639781713024
41;87;4;GGGG;-7367.983445861377
41;88;4;GGGG;-7380.212567107656
41;89;4;GGGG;-7392.005369709196
41;90;4;GGGG;-7404.162581043616
41;91;4;GGGG;-7415.798743807703
41;92;4;GGGG;-7427.796437149875
41;93;4;GGGG;-7439.65783178622
41;94;4;GGGG;-7451.132006014642
41;95;4;GGGG;-7463.049567647571
41;96;4;GGGG;-7474.387299510437
41;97;4;GGGG;-7485.915029630891
41;98;4;GGGG;-7497.315399032261
41;99;4;GGGG;-7508.394534310007
41;100;4;GGGG;-7520.069799663324
42;0;-4;NNNN;-6091.715696176781
42;1;-4;NNNN;-6108.477757377312
42;2;-2;GNNN;-6125.13117865156
42;3;-2;GNNN;-6142.482936662709
42;4;-2;GNNN;-6159.179201648991
42;5;-2;GNNN;-6176.186574351148
42;6;-2;GNNN;-6192.891847757015
42;7;-2;GNNN;-6209.486117324267
42;8;0;GGNN;-6226.4426521732
42;9;0;GGNN;-6243.069534289896
42;10;0;GGNN;-6259.873397613844
42;11;0;GGNN;-6276.448823592869
42;12;0;GGNN;-6292.928893810022
42;13;0;GGNN;-6309.662535019705
42;14;2;GGGN;-6326.074454853273
42;15;2;GGGN;-6342.681410355754
42;16;2;GGGN;-6359.078708533911
42;17;2;GGGN;-6375.403174771207
42;18;2;GGGN;-6391.828113451295
42;19;2;GGGN;-6408.013909227242
42;20;4;GGGG;-6424.362987608916
42;21;4;GGGG;-6440.525662218189
42;22;4;GGGG;-6456.674915321351
42;23;4;GGGG;-6472.824894385678
42;24;4;GGGG;-6488.760220112203
42;25;4;GGGG;-6504.789066504349
42;26;4;GGGG;-6520.640768131244
42;27;4;GGGG;-6536.5516175502535
42;28;4;GGGG;-6552.405620712717
42;29;4;GGGG;-6568.090276884022
42;30;4;GGGG;-6583.8547931230605
42;31;4;GGGG;-6599.3623263177005
42;32;4;GGGG;-6614.947066010482
42;33;4;GGGG;-6630.446858127127
42;34;4;GGGG;-6645.842484311043
42;35;4;GGGG;-6661.335290682651
42;36;4;GGGG;-6676.512743793293
42;37;4;GGGG;-6691.808727331975
42;38;4;GGGG;-6706.943449778588
42;39;4;GGGG;-6721.933624610609
42;40;4;GGGG;-6737.09458767874
42;41;4;GGGG;-6751.934641873375
42;42;4;GGGG;-6766.955801174541
42;43;4;GGGG;-6781.7579975704175
42;44;4;GGGG;-6796.386582907348
42;45;4;GGGG;-6811.171600170377
42;46;4;GGGG;-6825.589007463404
42;47;4;GGGG;-6840.269021193997
42;48;4;GGGG;-6854.7505861969
42;49;4;GGGG;-6869.063304470934
42;50;4;GGGG;-6883.557394913032
42;51;4;GGGG;-6897.584302736471
42;52;4;GGGG;-6911.851242843667
42;53;4;GGGG;-6925.949705564653
42;54;4;GGGG;-6939.9301040501
42;55;4;GGGG;-6954.152113601082
42;56;4;GGGG;-6967.8755067813945
42;57;4;GGGG;-6981.84257012469
42;58;4;GGGG;-6995.56918248891
42;59;4;GGGG;-7009.128340240505
42;60;4;GGGG;-7023.01011981611
42;61;4;GGGG;-7036.4201925407115
42;62;4;GGGG;-7050.114896824338
42;63;4;GGGG;-7063.5698563302585
42;64;4;GGGG;-7076.803701716082
42;65;4;GGGG;-7090.31410763902
42;66;4;GGGG;-7103.345633393457
42;67;4;GGGG;-7116.808368973132
42;68;4;GGGG;-7130.0602748302135
42;69;4;GGGG;-7143.083246100846
42;70;4;GGGG;-7156.387264107682
42;71;4;GGGG;-7169.136784578224
42;72;4;GGGG;-7182.2431266258045
42;73;4;GGGG;-7195.265712621162
42;74;4;GGGG;-7208.049835614482
42;75;4;GGGG;-7221.154657305096
42;76;4;GGGG;-7233.711659275294
42;77;4;GGGG;-7246.560343941881
42;78;4;GGGG;-7259.199514200588
42;79;4;GGGG;-7271.640492526932
42;80;4;GGGG;-7284.52073403265
42;81;4;GGGG;-7296.862287571033
42;82;4;GGGG;-7309.42604034739
42;83;4;GGGG;-7321.794641858531
42;84;4;GGGG;-7333.953394072233
42;85;4;GGGG;-7346.4942182983
42;86;4;GGGG;-7358.460826709106
42;87;4;GGGG;-7370.76984438177
42;88;4;GGGG;-7382.970299565203
42;89;4;GGGG;-7394.756348202869
42;90;4;GGGG;-7406.901377773706
42;91;4;GGGG;-7418.517732656552
42;92;4;GGGG;-7430.507927818007
42;93;4;GGGG;-7442.368113910633
42;94;4;GGGG;-7453.820678596164
42;95;4;GGGG;-7465.699865731348
42;96;4;GGGG;-7477.004629414898
42;97;4;GGGG;-7488.5288650650655
42;98;4;GGGG;-7499.9176011317795
42;99;4;GGGG;-7510.978245019592
42;100;4;GGGG;-7522.645567087913
43;0;-4;NNNN;-6095.701740814329
43;1;-4;NNNN;-6112.462611117337
43;2;-2;GNNN;-6129.102848332234
43;3;-2;GNNN;-6146.444095199982
43;4;-2;GNNN;-6163.137640723398
43;5;-2;GNNN;-6180.141307201848
43;6;-2;GNNN;-6196.843014142051
43;7;-2;GNNN;-6213.435029742694
43;8;0;GGNN;-6230.374534324898
43;9;0;GGNN;-6246.994955762582
43;10;0;GGNN;-6263.783472105354
43;11;0;GGNN;-6280.34983817886
43;12;0;GGNN;-6296.825378268586
43;13;0;GGNN;-6313.552483846687
43;14;2;GGGN;-6329.949194164261
43;15;2;GGGN;-6346.548428295207
43;16;2;GGGN;-6362.935009923212
43;17;2;GGGN;-6379.248402000775
43;18;2;GGGN;-6395.653215184373
43;19;2;GGGN;-6411.833227459711
43;20;4;GGGG;-6428.168969153154
43;21;4;GGGG;-6444.317812374993
43;22;4;GGGG;-6460.450827308721
43;23;4;GGGG;-6476.583390079828
43;24;4;GGGG;-6492.504514752805
43;25;4;GGGG;-6508.519823244955
43;26;4;GGGG;-6524.361516417598
43;27;4;GGGG;-6540.261830654715
43;28;4;GGGG;-6556.098281548634
43;29;4;GGGG;-6571.765926763928
43;30;4;GGGG;-6587.51165283527
43;31;4;GGGG;-6603.002737713118
43;32;4;GGGG;-6618.574005879836
43;33;4;GGGG;-6634.064330252394
43;34;4;GGGG;-6649.446952257755
43;35;4;GGGG;-6664.922792101318
43;36;4;GGGG;-6680.074803913827
43;37;4;GGGG;-6695.347585691982
43;38;4;GGGG;-6710.46076324607
43;39;4;GGGG;-6725.446431918045
43;40;4;GGGG;-6740.600448953567
43;41;4;GGGG;-6755.4199552378495
43;42;4;GGGG;-6770.4179897380445
43;43;4;GGGG;-6785.197303121708
43;44;4;GGGG;-6799.804723494279
43;45;4;GGGG;-6814.571390577487
43;46;4;GGGG;-6828.980710861188
43;47;4;GGGG;-6843.650332888861
43;48;4;GGGG;-6858.114468932345
43;49;4;GGGG;-6872.400874477949
43;50;4;GGGG;-6886.869654561059
43;51;4;GGGG;-6900.872170449049
43;52;4;GGGG;-6915.13073371781
43;53;4;GGGG;-6929.227603674512
43;54;4;GGGG;-6943.1917236898635
43;55;4;GGGG;-6957.392781779793
43;56;4;GGGG;-6971.090742530003
43;57;4;GGGG;-6985.035479686076
43;58;4;GGGG;-6998.74620283076
43;59;4;GGGG;-7012.299396345468
43;60;4;GGGG;-7026.173180647177
43;61;4;GGGG;-7039.567181539313
43;62;4;GGGG;-7053.241448292567
43;63;4;GGGG;-7066.67221362668
43;64;4;GGGG;-7079.881529537203
43;65;4;GGGG;-7093.372881739247
43;66;4;GGGG;-7106.429087613395
43;67;4;GGGG;-7119.8797900187665
43;68;4;GGGG;-7133.112036243188
43;69;4;GGGG;-7146.108247631721
43;70;4;GGGG;-7159.389155931486
43;71;4;GGGG;-7172.123242891357
43;72;4;GGGG;-7185.247487243021
43;73;4;GGGG;-7198.260708034741
43;74;4;GGGG;-7211.026544387164
43;75;4;GGGG;-7224.103599901173
43;76;4;GGGG;-7236.638159520894
43;77;4;GGGG;-7249.474350017074
43;78;4;GGGG;-7262.110296930288
43;79;4;GGGG;-7274.528431228152
43;80;4;GGGG;-7287.40356623345
43;81;4;GGGG;-7299.735581184513
43;82;4;GGGG;-7312.282506442408
43;83;4;GGGG;-7324.627121404485
43;84;4;GGGG;-7336.768910168456
43;85;4;GGGG;-7349.307797428571
43;86;4;GGGG;-7361.281215035496
43;87;4;GGGG;-7373.5619462074055
43;88;4;GGGG;-7385.731244407035
43;89;4;GGGG;-7397.502966356504
43;90;4;GGGG;-7409.636911040245
43;91;4;GGGG;-7421.238264472048
43;92;4;GGGG;-7433.2187392209635
43;93;4;GGGG;-7445.072604684677
43;94;4;GGGG;-7456.517465761538
43;95;4;GGGG;-7468.347991646491
43;96;4;GGGG;-7479.614833628202
43;97;4;GGGG;-7491.139283418402
43;98;4;GGGG;-7502.517924369085
43;99;4;GGGG;-7513.552339475328
43;100;4;GGGG;-7525.203348407473
44;0;-4;NNNN;-6099.687602968873
44;1;-4;NNNN;-6116.447161223798
44;2;-2;GNNN;-6133.073920872863
44;3;-2;GNNN;-6150.4037101431495
44;4;-2;GNNN;-6167.09526362965
44;5;-2;GNNN;-6184.095147105327
44;6;-2;GNNN;-6200.793014269098
44;7;-2;GNNN;-6217.382284079698
44;8;0;GGNN;-6234.30557828967
44;9;0;GGNN;-6250.9195535724975
44;10;0;GGNN;-6267.6926339571055
44;11;0;GGNN;-6284.249502786876
44;12;0;GGNN;-6300.720465798455
44;13;0;GGNN;-6317.44075750336
44;14;2;GGGN;-6333.818016915805
44;15;2;GGGN;-6350.407982964515
44;16;2;GGGN;-6366.783179032769
44;17;2;GGGN;-6383.08566898455
44;18;2;GGGN;-6399.476444396117
44;19;2;GGGN;-6415.650988344929
44;20;4;GGGG;-6431.973249882276
44;21;4;GGGG;-6448.106188601521
44;22;4;GGGG;-6464.22383195067
44;23;4;GGGG;-6480.339830442102
44;24;4;GGGG;-6496.245580748532
44;25;4;GGGG;-6512.249600042241
44;26;4;GGGG;-6528.0807744326075
44;27;4;GGGG;-6543.969741933306
44;28;4;GGGG;-6559.787172400663
44;29;4;GGGG;-6575.435357444741
44;30;4;GGGG;-6591.16250637398
44;31;4;GGGG;-6606.63848644137
44;32;4;GGGG;-6622.200886172364
44;33;4;GGGG;-6637.680531728782
44;34;4;GGGG;-6653.047372350788
44;35;4;GGGG;-6668.505632684697
44;36;4;GGGG;-6683.633992247195
44;37;4;GGGG;-6698.883255054719
44;38;4;GGGG;-6713.975047958413
44;39;4;GGGG;-6728.956235060916
44;40;4;GGGG;-6744.103822739674
44;41;4;GGGG;-6758.899954954456
44;42;4;GGGG;-6773.873334867322
44;43;4;GGGG;-6788.628711895632
44;44;4;GGGG;-6803.215945141236
44;45;4;GGGG;-6817.971457194726
44;46;4;GGGG;-6832.370130644377
44;47;4;GGGG;-6847.027432532582
44;48;4;GGGG;-6861.470968082527
44;49;4;GGGG;-6875.7332992051815
44;50;4;GGGG;-6890.179141234666
44;51;4;GGGG;-6904.156040644224
44;52;4;GGGG;-6918.409720887802
44;53;4;GGGG;-6932.499838034992
44;54;4;GGGG;-6946.450231341589
44;55;4;GGGG;-6960.629450294873
44;56;4;GGGG;-6974.299489859048
44;57;4;GGGG;-6988.221659473922
44;58;4;GGGG;-7001.919255611185
44;59;4;GGGG;-7015.467035039194
44;60;4;GGGG;-7029.336105945871
44;61;4;GGGG;-7042.70913297547
44;62;4;GGGG;-7056.359906937269
44;63;4;GGGG;-7069.766268869924
44;64;4;GGGG;-7082.9540207052905
44;65;4;GGGG;-7096.432503102591
44;66;4;GGGG;-7109.507833475924
44;67;4;GGGG;-7122.944383728289
44;68;4;GGGG;-7136.155330466724
44;69;4;GGGG;-7149.127027117457
44;70;4;GGGG;-7162.3877708951495
44;71;4;GGGG;-7175.104570274017
44;72;4;GGGG;-7188.244875068698
44;73;4;GGGG;-7201.247415321744
44;74;4;GGGG;-7213.998245184737
44;75;4;GGGG;-7227.048198325744
44;76;4;GGGG;-7239.558705408457
44;77;4;GGGG;-7252.386059782469
44;78;4;GGGG;-7265.017881921085
44;79;4;GGGG;-7277.420505580955
44;80;4;GGGG;-7290.28468738871
44;81;4;GGGG;-7302.602568704815
44;82;4;GGGG;-7315.137188317829
44;83;4;GGGG;-7327.459077583063
44;84;4;GGGG;-7339.585959953951
44;85;4;GGGG;-7352.124486387293
44;86;4;GGGG;-7364.10240813554
44;87;4;GGGG;-7376.357037509792
44;88;4;GGGG;-7388.490300089763
44;89;4;GGGG;-7400.244822135325
44;90;4;GGGG;-7412.369492200074
44;91;4;GGGG;-7423.953505130159
44;92;4;GGGG;-7435.925274662911
44;93;4;GGGG;-7447.771283218501
44;94;4;GGGG;-7459.139807339709
44;95;4;GGGG;-7470.934126626601
44;96;4;GGGG;-7482.167733308022
44;97;4;GGGG;-7493.693100514984
44;98;4;GGGG;-7505.072162173946
44;99;4;GGGG;-7516.112830670208
44;100;4;GGGG;-7527.7405441379215
45;0;-4;NNNN;-6103.67335180248
45;1;-4;NNNN;-6120.431502669568
45;2;-4;NNNN;-6137.051900947923
45;3;-2;GNNN;-6154.362210397764
45;4;-2;GNNN;-6171.05187718627
45;5;-2;GNNN;-6188.047769789194
45;6;-2;GNNN;-6204.742282806769
45;7;-2;GNNN;-6221.328081108955
45;8;0;GGNN;-6238.234928161995
45;9;0;GGNN;-6254.84300773145
45;10;0;GGNN;-6271.60001659963
45;11;0;GGNN;-6288.148205852439
45;12;0;GGNN;-6304.613644349879
45;13;0;GGNN;-6321.327275290665
45;14;2;GGGN;-6337.684131424904
45;15;2;GGGN;-6354.263766326061
45;16;2;GGGN;-6370.626310384401
45;17;2;GGGN;-6386.918728263708
45;18;2;GGGN;-6403.297179688392
45;19;2;GGGN;-6419.463470922083
45;20;2;GGGN;-6435.771733245427
45;21;2;GGGN;-6451.890799652807
45;22;2;GGGN;-6467.994185283075
45;23;2;GGGN;-6484.093629877922
45;24;2;GGGN;-6499.984802006187
45;25;2;GGGN;-6515.977383674203
45;26;2;GGGN;-6531.797295652794
45;27;2;GGGN;-6547.676033213269
45;28;2;GGGN;-6563.474087538114
45;29;2;GGGN;-6579.1009188545595
45;30;2;GGGN;-6594.807917319649
45;31;2;GGGN;-6610.269329726502
45;32;2;GGGN;-6625.82594881562
45;33;2;GGGN;-6641.293714927258
45;34;2;GGGN;-6656.64170247935
45;35;2;GGGN;-6672.081064429156
45;36;2;GGGN;-6687.187654783071
45;37;2;GGGN;-6702.415774608893
45;38;2;GGGN;-6717.489541042604
45;39;2;GGGN;-6732.462721183651
45;40;2;GGGN;-6747.60224098033
45;41;2;GGGN;-6762.375543082451
45;42;2;GGGN;-6777.322748423005
45;43;2;GGGN;-6792.054137264232
45;44;2;GGGN;-6806.621167873113
45;45;2;GGGN;-6821.36794523524
45;46;2;GGGN;-6835.756315960749
45;47;2;GGGN;-6850.399424317582
45;48;2;GGGN;-6864.820302509561
45;49;2;GGGN;-6879.059694785946
45;50;2;GGGN;-6893.4831122663145
45;51;2;GGGN;-6907.440158974286
45;52;2;GGGN;-6921.685720862489
45;53;2;GGGN;-6935.771063610885
45;54;2;GGGN;-6949.705352591589
45;55;2;GGGN;-6963.862260412561
45;56;2;GGGN;-6977.504376035541
45;57;2;GGGN;-6991.401367113309
45;58;2;GGGN;-7005.0883715990985
45;59;2;GGGN;-7018.631609705476
45;60;2;GGGN;-7032.495689389129
45;61;2;GGGN;-7045.847073191113
45;62;2;GGGN;-7059.470260140346
45;63;2;GGGN;-7072.853696151574
45;64;2;GGGN;-7086.022546910961
45;65;2;GGGN;-7099.497802787978
45;66;2;GGGN;-7112.5867996009565
45;67;2;GGGN;-7126.001457527865
45;68;2;GGGN;-7139.191487434693
45;69;2;GGGN;-7152.141155806592
45;70;2;GGGN;-7165.383162509406
45;71;2;GGGN;-7178.087532711355
45;72;2;GGGN;-7191.2369882726825
45;73;2;GGGN;-7204.230971592264
45;74;2;GGGN;-7216.966225192857
45;75;2;GGGN;-7229.991687058409
45;76;2;GGGN;-7242.478198341411
45;77;2;GGGN;-7255.296054763183
45;78;2;GGGN;-7267.926930210482
45;79;2;GGGN;-7280.332280140151
45;80;2;GGGN;-7293.167920010573
45;81;2;GGGN;-7305.464527270819
45;82;2;GGGN;-7317.9862172601315
45;83;2;GGGN;-7330.291391287788
45;84;2;GGGN;-7342.402622836619
45;85;4;GGGG;-7354.941638501118
45;86;4;GGGG;-7366.919601130165
45;87;4;GGGG;-7379.139152029749
45;88;4;GGGG;-7391.235326851188
45;89;4;GGGG;-7402.970445075634
45;90;4;GGGG;-7415.090497972491
45;91;4;GGGG;-7426.659021293221
45;92;4;GGGG;-7438.613138515771
45;93;4;GGGG;-7450.456583251728
45;94;4;GGGG;-7461.801028937631
45;95;4;GGGG;-7473.5614135394835
45;96;4;GGGG;-7484.758247381506
45;97;4;GGGG;-7496.279323419385
45;98;4;GGGG;-7507.667274254549
45;99;4;GGGG;-7518.674640807135
45;100;4;GGGG;-7530.269529866171
46;0;-4;NNNN;-6107.658973838874
46;1;-4;NNNN;-6124.415714587121
46;2;-4;NNNN;-6141.034637104483
46;3;-2;GNNN;-6158.3199158915595
46;4;-2;GNNN;-6175.007732862225
46;5;-2;GNNN;-6192.000018631115
46;6;-2;GNNN;-6208.690340235989
46;7;-2;GNNN;-6225.271964519009
46;8;0;GGNN;-6242.157219621188
46;9;0;GGNN;-6258.759289286373
46;10;0;GGNN;-6275.506289193353
46;11;0;GGNN;-6292.045830051393
46;12;0;GGNN;-6308.5071175303565
46;13;0;GGNN;-6325.210958354391
46;14;0;GGNN;-6341.547124067891
46;15;2;GGGN;-6358.115608581433
46;16;2;GGGN;-6374.464928769803
46;17;2;GGGN;-6390.747598955058
46;18;2;GGGN;-6407.113073776656
46;19;2;GGGN;-6423.272097258502
46;20;2;GGGN;-6439.566641304242
46;21;2;GGGN;-6455.670206387276
46;22;2;GGGN;-6471.760284532362
46;23;2;GGGN;-6487.842307060213
46;24;2;GGGN;-6503.722406667293
46;25;2;GGGN;-6519.704288772574
46;26;2;GGGN;-6535.512345075406
46;27;2;GGGN;-6551.379223951252
46;28;2;GGGN;-6567.158736580297
46;29;2;GGGN;-6582.762469646504
46;30;2;GGGN;-6598.449409044148
46;31;2;GGGN;-6613.8955160765345
46;32;2;GGGN;-6629.449336358603
46;33;2;GGGN;-6644.903177286561
46;34;2;GGGN;-6660.228619492778
46;35;2;GGGN;-6675.64786335982
46;36;2;GGGN;-6690.732975579852
46;37;2;GGGN;-6705.943824185176
46;38;2;GGGN;-6721.00112075409
46;39;2;GGGN;-6735.967017548035
46;40;2;GGGN;-6751.093275570248
46;41;2;GGGN;-6765.844864311814
46;42;2;GGGN;-6780.767204658256
46;43;2;GGGN;-6795.474134321159
46;44;2;GGGN;-6810.019987569052
46;45;2;GGGN;-6824.758534501217
46;46;2;GGGN;-6839.140426470233
46;47;2;GGGN;-6853.765226336943
46;48;2;GGGN;-6868.162254966479
46;49;2;GGGN;-6882.376591309108
46;50;2;GGGN;-6896.777532624358
46;51;2;GGGN;-6910.720873128825
46;52;2;GGGN;-6924.966315204052
46;53;2;GGGN;-6939.038615514573
46;54;2;GGGN;-6952.952204435425
46;55;2;GGGN;-6967.086814650187
46;56;2;GGGN;-6980.703351423793
46;57;2;GGGN;-6994.577696992602
46;58;2;GGGN;-7008.2518086016025
46;59;2;GGGN;-7021.795200965594
46;60;2;GGGN;-7035.647121067128
46;61;2;GGGN;-7048.976846911908
46;62;2;GGGN;-7062.573443891811
46;63;2;GGGN;-7075.931697730452
46;64;2;GGGN;-7089.084231911075
46;65;2;GGGN;-7102.580478462509
46;66;2;GGGN;-7115.662003975414
46;67;2;GGGN;-7129.0531566092
46;68;2;GGGN;-7142.2189822129285
46;69;2;GGGN;-7155.149657940073
46;70;2;GGGN;-7168.375707861498
46;71;2;GGGN;-7181.074460687112
46;72;2;GGGN;-7194.227775241208
46;73;2;GGGN;-7207.206410362474
46;74;2;GGGN;-7219.928746044239
46;75;2;GGGN;-7232.93172544795
46;76;2;GGGN;-7245.396238576789
46;77;2;GGGN;-7258.207974083695
46;78;2;GGGN;-7270.831749951703
46;79;2;GGGN;-7283.243844416183
46;80;2;GGGN;-7296.05073160961
46;81;2;GGGN;-7308.321757662296
46;82;2;GGGN;-7320.829477914799
46;83;2;GGGN;-7333.117901193388
46;84;2;GGGN;-7345.220143736844
46;85;4;GGGG;-7357.761901218439
46;86;4;GGGG;-7369.720912577982
46;87;4;GGGG;-7381.917742435306
46;88;4;GGGG;-7393.97537578497
46;89;4;GGGG;-7405.688949050521
46;90;4;GGGG;-7417.80864473329
46;91;4;GGGG;-7429.360774703531
46;92;4;GGGG;-7441.289130059844
46;93;4;GGGG;-7453.124298615554
46;94;4;GGGG;-7464.462718987612
46;95;4;GGGG;-7476.191534800046
46;96;4;GGGG;-7487.351322623163
46;97;4;GGGG;-7498.868071189405
46;98;4;GGGG;-7510.26621674765
46;99;4;GGGG;-7521.244300024353
46;100;4;GGGG;-7532.796831325132
47;0;-4;NNNN;-6111.644286142979
47;1;-4;NNNN;-6128.399632471965
47;2;-4;NNNN;-6145.016972786765
47;3;-2;GNNN;-6162.27719245759
47;4;-2;GNNN;-6178.962935332556
47;5;-2;GNNN;-6195.951168606056
47;6;-2;GNNN;-6212.636987959285
47;7;-2;GNNN;-6229.213644185744
47;8;0;GGNN;-6246.0753541297145
47;9;0;GGNN;-6262.671594469919
47;10;0;GGNN;-6279.40778002293
47;11;0;GGNN;-6295.939506446015
47;12;0;GGNN;-6312.39707726863
47;13;0;GGNN;-6329.092249145203
47;14;0;GGNN;-6345.4195402274345
47;15;2;GGGN;-6361.965285561664
47;16;2;GGGN;-6378.302082761239
47;17;2;GGGN;-6394.574429522275
47;18;2;GGGN;-6410.928158318824
47;19;2;GGGN;-6427.080107884748
47;20;2;GGGN;-6443.360238978301
47;21;2;GGGN;-6459.446679711751
47;22;2;GGGN;-6475.521830889675
47;23;2;GGGN;-6491.585228417322
47;24;2;GGGN;-6507.457308159381
47;25;2;GGGN;-6523.429415572713
47;26;2;GGGN;-6539.224770214105
47;27;2;GGGN;-6555.07782449729
47;28;2;GGGN;-6570.838899251927
47;29;2;GGGN;-6586.421464392869
47;30;2;GGGN;-6602.089271183922
47;31;2;GGGN;-6617.519707768057
47;32;2;GGGN;-6633.070370546983
47;33;2;GGGN;-6648.510053089156
47;34;2;GGGN;-6663.8102124932275
47;35;2;GGGN;-6679.208881548336
47;36;2;GGGN;-6694.27199369398
47;37;2;GGGN;-6709.466754943323
47;38;2;GGGN;-6724.512704992487
47;39;2;GGGN;-6739.468271768725
47;40;2;GGGN;-6754.578711199822
47;41;2;GGGN;-6769.3085442985475
47;42;2;GGGN;-6784.207060120807
47;43;2;GGGN;-6798.89263273669
47;44;2;GGGN;-6813.415613195887
47;45;2;GGGN;-6828.15120227915
47;46;2;GGGN;-6842.5214006878705
47;47;2;GGGN;-6857.128675568958
47;48;2;GGGN;-6871.501225972406
47;49;2;GGGN;-6885.687461137677
47;50;2;GGGN;-6900.066339388819
47;51;2;GGGN;-6914.001183186379
47;52;2;GGGN;-6928.246162627657
47;53;2;GGGN;-6942.305079828788
47;54;2;GGGN;-6956.193545613176
47;55;2;GGGN;-6970.304615526727
47;56;2;GGGN;-6983.897639237226
47;57;2;GGGN;-6997.75295410328
47;58;2;GGGN;-7011.421586982449
47;59;2;GGGN;-7024.955354659831
47;60;2;GGGN;-7038.793566781955
47;61;2;GGGN;-7052.1014863258215
47;62;2;GGGN;-7065.6728861733945
47;63;2;GGGN;-7079.0075015865805
47;64;2;GGGN;-7092.142249401057
47;65;2;GGGN;-7105.663934025932
47;66;2;GGGN;-7118.73311408401
