33;40;0;GGNN;-66980.06233603416
33;41;0;GGNN;-66997.0083748839
33;42;0;GGNN;-67013.95135409955
33;43;0;GGNN;-67030.88771602014
33;44;0;GGNN;-67047.82415370124
33;45;0;GGNN;-67064.74865228601
33;46;0;GGNN;-67081.67349003581
33;47;0;GGNN;-67098.59288711219
33;48;0;GGNN;-67115.50084948495
33;49;0;GGNN;-67132.41243536049
33;50;0;GGNN;-67149.30566504203
33;51;0;GGNN;-67166.20264901876
33;52;0;GGNN;-67183.09024044531
33;53;0;GGNN;-67199.96496023919
33;54;0;GGNN;-67216.84657462266
33;55;0;GGNN;-67233.70269345673
33;56;0;GGNN;-67250.56325178126
33;57;0;GGNN;-67267.4007721023
33;58;0;GGNN;-67284.22978691506
33;59;0;GGNN;-67301.0685026765
33;60;0;GGNN;-67317.86092955642
33;61;0;GGNN;-67334.6709937255
33;62;0;GGNN;-67351.42880326085
33;63;0;GGNN;-67368.19776839999
33;64;0;GGNN;-67384.9718173051
33;65;0;GGNN;-67401.68210879026
33;66;0;GGNN;-67418.44046356845
33;67;0;GGNN;-67435.12498481659
33;68;0;GGNN;-67451.81681921813
33;69;0;GGNN;-67468.47930035768
33;70;0;GGNN;-67485.08572285407
33;71;0;GGNN;-67501.76538746795
33;72;0;GGNN;-67518.30160883613
33;73;0;GGNN;-67534.88843950685
33;74;0;GGNN;-67551.3762059106
33;75;0;GGNN;-67567.85342187162
33;76;0;GGNN;-67584.41064260498
33;77;0;GGNN;-67600.72311911576
33;78;0;GGNN;-67617.20954115434
33;79;0;GGNN;-67633.56596369043
33;80;0;GGNN;-67649.87041072917
33;81;0;GGNN;-67666.27794351426
33;82;0;GGNN;-67682.32637929058
33;83;0;GGNN;-67698.67156734227
33;84;0;GGNN;-67714.66371218408
33;85;0;GGNN;-67730.7305281154
33;86;0;GGNN;-67746.85943285257
33;87;0;GGNN;-67762.61736454163
33;88;0;GGNN;-67778.78669763276
33;89;0;GGNN;-67794.11411614667
33;90;0;GGNN;-67809.9608384752
33;91;2;GGGN;-67825.89002756045
33;92;2;GGGN;-67841.26208073036
33;93;2;GGGN;-67857.28081567978
33;94;2;GGGN;-67871.76655064526
33;95;2;GGGN;-67887.34565097997
33;96;4;GGGG;-67902.83357539447
33;97;4;GGGG;-67917.65446831567
33;98;4;GGGG;-67933.50917705687
33;99;4;GGGG;-67947.26479182494
33;100;4;GGGG;-67962.54302902082
34;0;-4;NNNN;-66298.24580024101
34;1;-4;NNNN;-66316.54390629097
34;2;-4;NNNN;-66334.83674523805
34;3;-4;NNNN;-66353.13712901519
34;4;-4;NNNN;-66371.43180572163
34;5;-4;NNNN;-66389.73414536357
34;6;-4;NNNN;-66406.73108790816
34;7;-4;NNNN;-66423.72229272782
34;8;-4;NNNN;-66440.72126874299
34;9;-4;NNNN;-66457.7142192901
34;10;-2;GNNN;-66474.7136357155
34;11;-2;GNNN;-66491.70867270768
34;12;-2;GNNN;-66508.69821928002
34;13;-2;GNNN;-66525.69444592121
34;14;-2;GNNN;-66542.68541905611
34;15;-2;GNNN;-66559.68012754545
34;16;-2;GNNN;-66576.67229565675
34;17;-2;GNNN;-66593.65941137589
34;18;-2;GNNN;-66610.6518000137
34;19;-2;GNNN;-66627.63956071663
34;20;-2;GNNN;-66644.62867287085
34;21;-2;GNNN;-66661.61634493868
34;22;-2;GNNN;-66678.5994993805
34;23;-2;GNNN;-66695.58599685728
34;24;-2;GNNN;-66712.56861630973
34;25;-2;GNNN;-66729.55062522796
34;26;-2;GNNN;-66746.53216782927
34;27;-2;GNNN;-66763.50974776584
34;28;-2;GNNN;-66780.488477483
34;29;-2;GNNN;-66797.46458993491
34;30;0;GGNN;-66814.4384489978
34;31;0;GGNN;-66831.41162594297
34;32;0;GGNN;-66848.3811475239
34;33;0;GGNN;-66865.34903750518
34;34;0;GGNN;-66882.31564052642
34;35;0;GGNN;-66899.27791854956
34;36;0;GGNN;-66916.23835465516
34;37;0;GGNN;-66933.1955188587
34;38;0;GGNN;-66950.14841424848
34;39;0;GGNN;-66967.10151942239
34;40;0;GGNN;-66984.04785177132
34;41;0;GGNN;-67000.99290929569
34;42;0;GGNN;-67017.93499301629
34;43;0;GGNN;-67034.87009676182
34;44;0;GGNN;-67051.8059113669
34;45;0;GGNN;-67068.72985079166
34;46;0;GGNN;-67085.65426185484
34;47;0;GGNN;-67102.57323898988
34;48;0;GGNN;-67119.48037525744
34;49;0;GGNN;-67136.39075469735
34;50;0;GGNN;-67153.28080271161
34;51;0;GGNN;-67170.17623798993
34;52;0;GGNN;-67187.06138110386
34;53;0;GGNN;-67203.93169361884
34;54;0;GGNN;-67220.80977761696
34;55;0;GGNN;-67237.66316233788
34;56;0;GGNN;-67254.52267675824
34;57;0;GGNN;-67271.35894227732
34;58;0;GGNN;-67288.18552082093
34;59;0;GGNN;-67305.02295266729
34;60;0;GGNN;-67321.81469065459
34;61;0;GGNN;-67338.62418834721
34;62;0;GGNN;-67355.38079976369
34;63;0;GGNN;-67372.14645395947
34;64;0;GGNN;-67388.9155708056
34;65;0;GGNN;-67405.61437492391
34;66;0;GGNN;-67422.3647830066
34;67;0;GGNN;-67439.04599950822
34;68;0;GGNN;-67455.73266383527
34;69;0;GGNN;-67472.39171034457
34;70;0;GGNN;-67488.99104196244
34;71;0;GGNN;-67505.66801285933
34;72;0;GGNN;-67522.20452163904
34;73;0;GGNN;-67538.78929052071
34;74;0;GGNN;-67555.27607393975
34;75;0;GGNN;-67571.74824345902
34;76;0;GGNN;-67588.30258918584
34;77;0;GGNN;-67604.6078166928
34;78;0;GGNN;-67621.07675474987
34;79;0;GGNN;-67637.28876045282
34;80;0;GGNN;-67653.57921704208
34;81;0;GGNN;-67669.97783936166
34;82;0;GGNN;-67686.03274363234
34;83;0;GGNN;-67702.36682794879
34;84;0;GGNN;-67718.30927407023
34;85;0;GGNN;-67734.37190285136
34;86;0;GGNN;-67750.49872754654
34;87;0;GGNN;-67766.27163793742
34;88;0;GGNN;-67782.43511206075
34;89;0;GGNN;-67797.769005961
34;90;0;GGNN;-67813.5628918866
34;91;2;GGGN;-67829.47368105459
34;92;2;GGGN;-67844.85134824115
34;93;2;GGGN;-67860.84943271884
34;94;2;GGGN;-67875.28183532128
34;95;2;GGGN;-67890.83491973346
34;96;4;GGGG;-67906.31894791606
34;97;4;GGGG;-67921.18115898264
34;98;4;GGGG;-67937.0220743691
34;99;4;GGGG;-67950.77882036068
34;100;4;GGGG;-67966.04156905436
35;0;-4;NNNN;-66302.24536893934
35;1;-4;NNNN;-66320.543404967
35;2;-4;NNNN;-66338.83619464662
35;3;-4;NNNN;-66357.13650778346
35;4;-4;NNNN;-66375.43113460294
35;5;-4;NNNN;-66393.73333083565
35;6;-4;NNNN;-66410.73021167694
35;7;-4;NNNN;-66427.72138172654
35;8;-4;NNNN;-66444.72029707684
35;9;-4;NNNN;-66461.7132075713
35;10;-2;GNNN;-66478.71241051998
35;11;-2;GNNN;-66495.70734558295
35;12;-2;GNNN;-66512.69678232381
35;13;-2;GNNN;-66529.69279410796
35;14;-2;GNNN;-66546.68356304432
35;15;-2;GNNN;-66563.67793911132
35;16;-2;GNNN;-66580.66984689666
35;17;-2;GNNN;-66597.65677659812
35;18;-2;GNNN;-66614.64893009643
35;19;-2;GNNN;-66631.63652352594
35;20;-2;GNNN;-66648.62539607566
35;21;-2;GNNN;-66665.61290173788
35;22;-2;GNNN;-66682.59594756502
35;23;-2;GNNN;-66699.58226713997
35;24;-2;GNNN;-66716.56470274797
35;25;-2;GNNN;-66733.54636078446
35;26;-2;GNNN;-66750.52728860913
35;27;-2;GNNN;-66767.50432701335
35;28;-2;GNNN;-66784.48239981185
35;29;-2;GNNN;-66801.45788945507
35;30;-2;GNNN;-66818.4311422951
35;31;-2;GNNN;-66835.40369347447
35;32;-2;GNNN;-66852.37282346582
35;33;-2;GNNN;-66869.34031563895
35;34;-2;GNNN;-66886.30656984958
35;35;0;GGNN;-66903.26855763396
35;36;0;GGNN;-66920.22865320308
35;37;0;GGNN;-66937.1854871575
35;38;0;GGNN;-66954.13762790337
35;39;0;GGNN;-66971.09008407139
35;40;0;GGNN;-66988.03532126709
35;41;0;GGNN;-67004.97835131924
35;42;0;GGNN;-67021.91812497041
35;43;0;GGNN;-67038.85195100031
35;44;0;GGNN;-67055.78675708918
35;45;0;GGNN;-67072.70985839238
35;46;0;GGNN;-67089.6329352996
35;47;0;GGNN;-67106.55090268057
35;48;0;GGNN;-67123.45758728634
35;49;0;GGNN;-67140.36756189844
35;50;0;GGNN;-67157.2572069347
35;51;0;GGNN;-67174.15149515503
35;52;0;GGNN;-67191.03491217417
35;53;0;GGNN;-67207.90169651591
35;54;0;GGNN;-67224.77572003484
35;55;0;GGNN;-67241.6247357275
35;56;0;GGNN;-67258.48067764258
35;57;0;GGNN;-67275.31349275084
35;58;0;GGNN;-67292.13771671955
35;59;0;GGNN;-67308.97306643656
35;60;0;GGNN;-67325.76293758865
35;61;0;GGNN;-67342.5705828913
35;62;0;GGNN;-67359.32636450828
35;63;0;GGNN;-67376.09102392147
35;64;0;GGNN;-67392.85920485812
35;65;0;GGNN;-67409.55561667922
35;66;0;GGNN;-67426.29996943066
35;67;0;GGNN;-67442.94901370665
35;68;0;GGNN;-67459.62866165894
35;69;0;GGNN;-67476.27852314299
35;70;0;GGNN;-67492.87530802445
35;71;0;GGNN;-67509.54739146003
35;72;0;GGNN;-67526.07022778224
35;73;0;GGNN;-67542.65233826941
35;74;0;GGNN;-67559.13778365606
35;75;0;GGNN;-67575.61028224762
35;76;0;GGNN;-67592.16250497925
35;77;0;GGNN;-67608.4649591601
35;78;0;GGNN;-67624.92559015237
35;79;0;GGNN;-67641.11585676862
35;80;0;GGNN;-67657.3989961363
35;81;0;GGNN;-67673.78280914419
35;82;0;GGNN;-67689.77982975564
35;83;0;GGNN;-67706.10853189156
35;84;0;GGNN;-67722.04003412527
35;85;0;GGNN;-67738.10910360186
35;86;0;GGNN;-67754.22727507696
35;87;0;GGNN;-67769.96629679084
35;88;0;GGNN;-67786.12764359877
35;89;0;GGNN;-67801.4684119771
35;90;0;GGNN;-67817.2710264214
35;91;2;GGGN;-67833.17765138984
35;92;2;GGGN;-67848.50193727313
35;93;2;GGGN;-67864.47893518327
35;94;2;GGGN;-67878.75478188491
35;95;2;GGGN;-67894.32906986805
35;96;4;GGGG;-67909.82001000708
35;97;4;GGGG;-67924.65297580918
35;98;4;GGGG;-67940.48301016446
35;99;4;GGGG;-67954.1293413363
35;100;4;GGGG;-67969.40870237806
36;0;-4;NNNN;-66306.24495689498
36;1;-4;NNNN;-66324.54294711736
36;2;-4;NNNN;-66342.83568467958
36;3;-4;NNNN;-66361.13590772793
36;4;-4;NNNN;-66379.4304606884
36;5;-4;NNNN;-66397.73248729842
36;6;-4;NNNN;-66414.72929163996
36;7;-4;NNNN;-66431.7203975438
36;8;-4;NNNN;-66448.71922582877
36;9;-4;NNNN;-66465.71207809415
36;10;-2;GNNN;-66482.71105357188
36;11;-2;GNNN;-66499.70592704756
36;12;-2;GNNN;-66516.69530808649
36;13;-2;GNNN;-66533.69119633868
36;14;-2;GNNN;-66550.68180939625
36;15;-2;GNNN;-66567.67589805796
36;16;-2;GNNN;-66584.66756843906
36;17;-2;GNNN;-66601.65422642724
36;18;-2;GNNN;-66618.64600631804
36;19;-2;GNNN;-66635.63333106309
36;20;-2;GNNN;-66652.62188107087
36;21;-2;GNNN;-66669.60917928106
36;22;-2;GNNN;-66686.5920297211
36;23;-2;GNNN;-66703.57811265752
36;24;-2;GNNN;-66720.56039184389
36;25;-2;GNNN;-66737.54183450437
36;26;-2;GNNN;-66754.52254619054
36;27;-2;GNNN;-66771.49934956899
36;28;-2;GNNN;-66788.47697889182
36;29;-2;GNNN;-66805.45174133088
36;30;-2;GNNN;-66822.42394977256
36;31;-2;GNNN;-66839.39583823617
36;32;-2;GNNN;-66856.36431046562
36;33;-2;GNNN;-66873.33114515326
36;34;-2;GNNN;-66890.29677284256
36;35;0;GGNN;-66907.2581450264
36;36;0;GGNN;-66924.21789325502
36;37;0;GGNN;-66941.17440470392
36;38;0;GGNN;-66958.12623471381
36;39;0;GGNN;-66975.0782926283
36;40;0;GGNN;-66992.02297736428
36;41;0;GGNN;-67008.9650114902
36;42;0;GGNN;-67025.9033730125
36;43;0;GGNN;-67042.83509105144
36;44;0;GGNN;-67059.76810404313
36;45;0;GGNN;-67076.68881968186
36;46;0;GGNN;-67093.61061256
36;47;0;GGNN;-67110.52734917119
36;48;0;GGNN;-67127.43278661347
36;49;0;GGNN;-67144.34169734201
36;50;0;GGNN;-67161.23035774135
36;51;0;GGNN;-67178.12417061775
36;52;0;GGNN;-67195.00714872
36;53;0;GGNN;-67211.87314878065
36;54;0;GGNN;-67228.74542925341
36;55;0;GGNN;-67245.58817376677
36;56;0;GGNN;-67262.44122363998
36;57;0;GGNN;-67279.26928412647
36;58;0;GGNN;-67296.08908531471
36;59;0;GGNN;-67312.92167708915
36;60;0;GGNN;-67329.70687930475
36;61;0;GGNN;-67346.51289504192
36;62;0;GGNN;-67363.26637804358
36;63;0;GGNN;-67380.02889187206
36;64;0;GGNN;-67396.79602534068
36;65;0;GGNN;-67413.49126612287
36;66;0;GGNN;-67430.23423282993
36;67;0;GGNN;-67446.87993716083
36;68;0;GGNN;-67463.55552600636
36;69;0;GGNN;-67480.19942501602
36;70;0;GGNN;-67496.77202831073
36;71;0;GGNN;-67513.42308104965
36;72;0;GGNN;-67529.93970307677
36;73;0;GGNN;-67546.5187472759
36;74;0;GGNN;-67563.00191476956
36;75;0;GGNN;-67579.45974933416
36;76;0;GGNN;-67596.00900555283
36;77;0;GGNN;-67612.31237093378
36;78;0;GGNN;-67628.77250416932
36;79;0;GGNN;-67644.9631075307
36;80;0;GGNN;-67661.23443759818
36;81;0;GGNN;-67677.61412857234
36;82;0;GGNN;-67693.57855828576
36;83;0;GGNN;-67709.90257750137
36;84;0;GGNN;-67725.82952890289
36;85;0;GGNN;-67741.87066731924
36;86;0;GGNN;-67757.96722517756
36;87;0;GGNN;-67773.6861782537
36;88;0;GGNN;-67789.84823831622
36;89;0;GGNN;-67805.19553917882
36;90;0;GGNN;-67820.97903187187
36;91;2;GGGN;-67836.88572320616
36;92;2;GGGN;-67852.20446841566
36;93;2;GGGN;-67868.18293963022
36;94;2;GGGN;-67882.46666680159
36;95;2;GGGN;-67898.01619156075
36;96;4;GGGG;-67913.38595218585
36;97;4;GGGG;-67928.17581092843
36;98;4;GGGG;-67943.99762104276
36;99;4;GGGG;-67957.65615708847
36;100;4;GGGG;-67972.91066270387
37;0;-4;NNNN;-66310.24451104754
37;1;-4;NNNN;-66328.54247395915
37;2;-4;NNNN;-66346.83518177718
37;3;-4;NNNN;-66365.13533869464
37;4;-4;NNNN;-66383.42983789233
37;5;-4;NNNN;-66401.73165406591
37;6;-4;NNNN;-66418.72832442286
37;7;-4;NNNN;-66435.71933371015
37;8;-4;NNNN;-66452.71801756059
37;9;-4;NNNN;-66469.71078634201
37;10;-2;GNNN;-66486.70957501706
37;11;-2;GNNN;-66503.70434433456
37;12;-2;GNNN;-66520.69366102105
37;13;-2;GNNN;-66537.68943863397
37;14;-2;GNNN;-66554.67998556756
37;15;-2;GNNN;-66571.6738944181
37;16;-2;GNNN;-66588.66542388912
37;17;-2;GNNN;-66605.65187523492
37;18;-2;GNNN;-66622.64324656801
37;19;-2;GNNN;-66639.63029355451
37;20;-2;GNNN;-66656.61842837073
37;21;-2;GNNN;-66673.60533599008
37;22;-2;GNNN;-66690.58788368346
37;23;-2;GNNN;-66707.57361680277
37;24;-2;GNNN;-66724.55568948975
37;25;-2;GNNN;-66741.53686259231
37;26;-2;GNNN;-66758.51734752765
37;27;-2;GNNN;-66775.49398574758
37;28;-2;GNNN;-66792.47137514528
37;29;-2;GNNN;-66809.4458543256
37;30;-2;GNNN;-66826.41760213501
37;31;-2;GNNN;-66843.38873968144
37;32;-2;GNNN;-66860.35638786835
37;33;-2;GNNN;-66877.32202080064
37;34;-2;GNNN;-66894.28680940038
37;35;0;GGNN;-66911.24748467322
37;36;0;GGNN;-66928.20647192826
37;37;0;GGNN;-66945.16240429631
37;38;0;GGNN;-66962.1135485735
37;39;0;GGNN;-66979.06521427406
37;40;0;GGNN;-66996.00961312542
37;41;0;GGNN;-67012.95126068182
37;42;0;GGNN;-67029.88913027487
37;43;0;GGNN;-67046.81949723004
37;44;0;GGNN;-67063.75144549414
37;45;0;GGNN;-67080.67032691886
37;46;0;GGNN;-67097.58957990995
37;47;0;GGNN;-67114.50308910439
37;48;0;GGNN;-67131.40624170848
37;49;0;GGNN;-67148.31378030355
37;50;0;GGNN;-67165.20129401798
37;51;0;GGNN;-67182.09356197063
37;52;0;GGNN;-67198.97520138105
37;53;0;GGNN;-67215.84034194786
37;54;0;GGNN;-67232.7121804843
37;55;0;GGNN;-67249.55432295633
37;56;0;GGNN;-67266.40591428285
37;57;0;GGNN;-67283.23143778899
37;58;0;GGNN;-67300.04390073415
37;59;0;GGNN;-67316.86566288474
37;60;0;GGNN;-67333.64740508929
37;61;0;GGNN;-67350.4491515317
37;62;0;GGNN;-67367.19931744544
37;63;0;GGNN;-67383.95671754955
37;64;0;GGNN;-67400.72030585128
37;65;0;GGNN;-67417.41496769362
37;66;0;GGNN;-67434.15577969841
37;67;0;GGNN;-67450.80062070682
37;68;0;GGNN;-67467.47347275769
37;69;0;GGNN;-67484.11643610086
37;70;0;GGNN;-67500.68304796518
37;71;0;GGNN;-67517.330207175
37;72;0;GGNN;-67533.83939771182
37;73;0;GGNN;-67550.40345340261
37;74;0;GGNN;-67566.86074553464
37;75;0;GGNN;-67583.31466270992
37;76;0;GGNN;-67599.86083074528
37;77;0;GGNN;-67616.16360244011
37;78;0;GGNN;-67632.61392207378
37;79;0;GGNN;-67648.79384193466
37;80;0;GGNN;-67665.06600705616
37;81;0;GGNN;-67681.44610510986
37;82;0;GGNN;-67697.41242149092
37;83;0;GGNN;-67713.72729477301
37;84;0;GGNN;-67729.62721852072
37;85;0;GGNN;-67745.65161167164
37;86;0;GGNN;-67761.71440137825
37;87;0;GGNN;-67777.37714321248
37;88;0;GGNN;-67793.52363947642
37;89;0;GGNN;-67808.85582914813
37;90;0;GGNN;-67824.64662934582
37;91;2;GGGN;-67840.53741265692
37;92;2;GGGN;-67855.81636265431
37;93;2;GGGN;-67871.78534373698
37;94;2;GGGN;-67886.08515837841
37;95;2;GGGN;-67901.63384041547
37;96;4;GGGG;-67917.00078348318
37;97;4;GGGG;-67931.75666992599
37;98;4;GGGG;-67947.54665456367
37;99;4;GGGG;-67960.52062202242
37;100;4;GGGG;-67975.77295633387
38;0;-4;NNNN;-66314.24401805358
38;1;-4;NNNN;-66332.54195148012
38;2;-4;NNNN;-66350.8346397014
38;3;-4;NNNN;-66369.1347495808
38;4;-4;NNNN;-66387.42921764703
38;5;-4;NNNN;-66405.73086002484
38;6;-4;NNNN;-66422.72742797626
38;7;-4;NNNN;-66439.71835231682
38;8;-4;NNNN;-66456.71687585191
38;9;-4;NNNN;-66473.70949475921
38;10;-4;NNNN;-66490.70804124986
38;11;-4;NNNN;-66507.70267154094
38;12;-4;NNNN;-66524.6918902309
38;13;-4;NNNN;-66541.68752700114
38;14;-4;NNNN;-66558.67796652843
38;15;-2;GNNN;-66575.6716809799
38;16;-2;GNNN;-66592.66311709023
38;17;-2;GNNN;-66609.64948426328
38;18;-2;GNNN;-66626.64066188068
38;19;-2;GNNN;-66643.62748578147
38;20;-2;GNNN;-66660.61522652976
38;21;-2;GNNN;-66677.60167415098
38;22;-2;GNNN;-66694.58380494377
38;23;-2;GNNN;-66711.56909677271
38;24;-2;GNNN;-66728.55076229759
38;25;-2;GNNN;-66745.53151834999
38;26;-2;GNNN;-66762.51164916997
38;27;-2;GNNN;-66779.48803191082
38;28;-2;GNNN;-66796.46516589847
38;29;-2;GNNN;-66813.43941976843
38;30;-2;GNNN;-66830.41094163123
38;31;-2;GNNN;-66847.38172608116
38;32;-2;GNNN;-66864.34901880925
38;33;-2;GNNN;-66881.31397355492
38;34;-2;GNNN;-66898.27773882901
38;35;0;GGNN;-66915.23672867309
38;36;0;GGNN;-66932.19461507029
38;37;0;GGNN;-66949.14956244669
38;38;0;GGNN;-66966.09997545872
38;39;0;GGNN;-66983.0507901644
38;40;0;GGNN;-66999.99430776149
38;41;0;GGNN;-67016.93538991598
38;42;0;GGNN;-67033.87287200801
38;43;0;GGNN;-67050.80293549402
38;44;0;GGNN;-67067.73435038193
38;45;0;GGNN;-67084.65240877289
38;46;0;GGNN;-67101.56972686537
38;47;0;GGNN;-67118.48007368793
38;48;0;GGNN;-67135.38148946513
38;49;0;GGNN;-67152.28640270996
38;50;0;GGNN;-67169.1704551449
38;51;0;GGNN;-67186.0606507332
38;52;0;GGNN;-67202.9403391887
38;53;0;GGNN;-67219.80474084817
38;54;0;GGNN;-67236.67504788037
38;55;0;GGNN;-67253.51563353631
38;56;0;GGNN;-67270.36632664605
38;57;0;GGNN;-67287.19143486625
38;58;0;GGNN;-67304.00283158253
38;59;0;GGNN;-67320.82279784362
38;60;0;GGNN;-67337.60083147744
38;61;0;GGNN;-67354.39671489503
38;62;0;GGNN;-67371.13415258683
38;63;0;GGNN;-67387.88812625445
38;64;0;GGNN;-67404.64829725504
38;65;0;GGNN;-67421.3398205305
38;66;0;GGNN;-67438.07684271123
38;67;0;GGNN;-67454.71527102607
38;68;0;GGNN;-67471.38723013476
38;69;0;GGNN;-67488.02959599836
38;70;0;GGNN;-67504.59579700357
38;71;0;GGNN;-67521.2405054594
38;72;0;GGNN;-67537.74344763416
38;73;0;GGNN;-67554.30205799901
38;74;0;GGNN;-67570.74761609515
38;75;0;GGNN;-67587.17328215005
38;76;0;GGNN;-67603.71090904684
38;77;0;GGNN;-67619.99920841023
38;78;0;GGNN;-67636.4485432662
38;79;0;GGNN;-67652.62232995126
38;80;0;GGNN;-67668.87758174526
38;81;0;GGNN;-67685.25375609426
38;82;0;GGNN;-67701.21920223607
38;83;0;GGNN;-67717.53514304539
38;84;0;GGNN;-67733.43503275064
38;85;0;GGNN;-67749.44890203768
38;86;0;GGNN;-67765.50211833861
38;87;0;GGNN;-67781.05977064041
38;88;0;GGNN;-67797.19893494947
38;89;0;GGNN;-67812.52839050935
38;90;0;GGNN;-67828.3051725263
38;91;2;GGGN;-67844.18995841031
38;92;2;GGGN;-67859.40263061189
38;93;2;GGGN;-67875.37413767063
38;94;2;GGGN;-67889.68759465919
38;95;2;GGGN;-67905.22398452798
38;96;4;GGGG;-67920.59372694526
38;97;4;GGGG;-67935.31737265152
38;98;4;GGGG;-67951.10845589015
38;99;4;GGGG;-67964.09458780522
38;100;4;GGGG;-67979.32029855611
39;0;-4;NNNN;-66318.2434818793
39;1;-4;NNNN;-66336.54137206581
39;2;-4;NNNN;-66354.83402464667
39;3;-4;NNNN;-66373.1340757091
39;4;-4;NNNN;-66391.42851679819
39;5;-4;NNNN;-66409.73001314877
39;6;-4;NNNN;-66426.72653082733
39;7;-4;NNNN;-66443.71740129324
39;8;-4;NNNN;-66460.7158006983
39;9;-4;NNNN;-66477.70829565868
39;10;-4;NNNN;-66494.70658362449
39;11;-4;NNNN;-66511.70102547067
39;12;-4;NNNN;-66528.69007767012
39;13;-4;NNNN;-66545.68549990107
39;14;-4;NNNN;-66562.67579618905
39;15;-2;GNNN;-66579.6692708847
39;16;-2;GNNN;-66596.66057084978
39;17;-2;GNNN;-66613.64682994578
39;18;-2;GNNN;-66630.6378339368
39;19;-2;GNNN;-66647.62455076918
39;20;-2;GNNN;-66664.61206386026
39;21;-2;GNNN;-66681.59828791325
39;22;-2;GNNN;-66698.5800911339
39;23;-2;GNNN;-66715.5647371917
39;24;-2;GNNN;-66732.54595214789
39;25;-2;GNNN;-66749.52612620336
39;26;-2;GNNN;-66766.50577007887
39;27;-2;GNNN;-66783.4817318223
39;28;-2;GNNN;-66800.45835417205
39;29;-2;GNNN;-66817.43229929543
39;30;-2;GNNN;-66834.40349601388
39;31;-2;GNNN;-66851.37402533616
39;32;-2;GNNN;-66868.34108964087
39;33;-2;GNNN;-66885.30571323523
39;34;-2;GNNN;-66902.26898161863
39;35;0;GGNN;-66919.22712834943
39;36;0;GGNN;-66936.18426386354
39;37;0;GGNN;-66953.1380602349
39;38;0;GGNN;-66970.08651622661
39;39;0;GGNN;-66987.03603537884
39;40;0;GGNN;-67003.97844793113
39;41;0;GGNN;-67020.91882128085
39;42;0;GGNN;-67037.85549623791
39;43;0;GGNN;-67054.78446593939
39;44;0;GGNN;-67071.71532724645
39;45;0;GGNN;-67088.63302571171
39;46;0;GGNN;-67105.54995806006
39;47;0;GGNN;-67122.45971264024
39;48;0;GGNN;-67139.35979029693
39;49;0;GGNN;-67156.2628146156
39;50;0;GGNN;-67173.14248080237
39;51;0;GGNN;-67190.03018409362
39;52;0;GGNN;-67206.90770242405
39;53;0;GGNN;-67223.7691028613
39;54;0;GGNN;-67240.63722515112
39;55;0;GGNN;-67257.47504340271
39;56;0;GGNN;-67274.32456412389
39;57;0;GGNN;-67291.14891470269
39;58;0;GGNN;-67307.95905455583
39;59;0;GGNN;-67324.77814907211
39;60;0;GGNN;-67341.55467020713
39;61;0;GGNN;-67358.34895624341
39;62;0;GGNN;-67375.08316820252
39;63;0;GGNN;-67391.82792016481
39;64;0;GGNN;-67408.56618436931
39;65;0;GGNN;-67425.24936354773
39;66;0;GGNN;-67441.98116960147
39;67;0;GGNN;-67458.61803923738
39;68;0;GGNN;-67475.28370565137
39;69;0;GGNN;-67491.92200171106
39;70;0;GGNN;-67508.48489827976
39;71;0;GGNN;-67525.12787375614
39;72;0;GGNN;-67541.63223073518
39;73;0;GGNN;-67558.18791861873
39;74;0;GGNN;-67574.63283837055
39;75;0;GGNN;-67591.04011372456
39;76;0;GGNN;-67607.57168603092
39;77;0;GGNN;-67623.85397877156
39;78;0;GGNN;-67640.28563684433
39;79;0;GGNN;-67656.40992532876
39;80;0;GGNN;-67672.65116964927
39;81;0;GGNN;-67689.02462081343
39;82;0;GGNN;-67704.99503581102
39;83;0;GGNN;-67721.29931463861
39;84;0;GGNN;-67737.18034545094
39;85;0;GGNN;-67753.19029107474
39;86;0;GGNN;-67769.25163837604
39;87;0;GGNN;-67784.81380884573
39;88;0;GGNN;-67800.9406378836
39;89;0;GGNN;-67816.14432639397
39;90;0;GGNN;-67831.87491738725
39;91;2;GGGN;-67847.47490972331
39;92;2;GGGN;-67862.69862850697
39;93;2;GGGN;-67878.65523485282
39;94;2;GGGN;-67892.9967136303
39;95;2;GGGN;-67908.50805068003
39;96;4;GGGG;-67923.78320005706
39;97;4;GGGG;-67938.53226898059
39;98;4;GGGG;-67954.31357019227
39;99;4;GGGG;-67967.3080134047
39;100;4;GGGG;-67982.50953891792
40;0;-4;NNNN;-66322.24295412295
40;1;-4;NNNN;-66340.54077537465
40;2;-4;NNNN;-66358.8333794614
40;3;-4;NNNN;-66377.13335642152
40;4;-4;NNNN;-66395.42775019868
40;5;-4;NNNN;-66413.7290721887
40;6;-4;NNNN;-66430.72553010192
40;7;-4;NNNN;-66447.71636557649
40;8;-4;NNNN;-66464.71468499131
40;9;-4;NNNN;-66481.70712147607
40;10;-4;NNNN;-66498.70521601274
40;11;-4;NNNN;-66515.69947562968
40;12;-4;NNNN;-66532.68838013544
40;13;-4;NNNN;-66549.68355733805
40;14;-4;NNNN;-66566.6736287613
40;15;-4;NNNN;-66583.6667727671
40;16;-4;NNNN;-66600.65783266838
40;17;-4;NNNN;-66617.64393958413
40;18;-4;NNNN;-66634.63473894697
40;19;-4;NNNN;-66651.62130633867
40;20;-2;GNNN;-66668.60858123106
