41;20;4;GGGG;-7708.556974104842
41;21;4;GGGG;-7725.1419891619225
41;22;4;GGGG;-7741.4039617400795
41;23;4;GGGG;-7757.947482152111
41;24;4;GGGG;-7774.255460160548
41;25;4;GGGG;-7790.543972476741
41;26;4;GGGG;-7806.931416717213
41;27;4;GGGG;-7823.0199844988
41;28;4;GGGG;-7839.323037860255
41;29;4;GGGG;-7855.4138297139125
41;30;4;GGGG;-7871.500673221639
41;31;4;GGGG;-7887.6606701042
41;32;4;GGGG;-7903.566358049543
41;33;4;GGGG;-7919.648146050318
41;34;4;GGGG;-7935.501852973402
41;35;4;GGGG;-7951.339520198102
41;36;4;GGGG;-7967.217605983261
41;37;4;GGGG;-7982.895482332071
41;38;4;GGGG;-7998.736358708797
41;39;4;GGGG;-8014.349757750584
41;40;4;GGGG;-8029.957522538637
41;41;4;GGGG;-8045.55582044561
41;42;4;GGGG;-8060.939987723218
41;43;4;GGGG;-8076.4780748928815
41;44;4;GGGG;-8091.816462338198
41;45;4;GGGG;-8107.189500038564
41;46;4;GGGG;-8122.517743288896
41;47;4;GGGG;-8137.6356142652085
41;48;4;GGGG;-8152.875185939339
41;49;4;GGGG;-8167.8842907277285
41;50;4;GGGG;-8182.953299888843
41;51;4;GGGG;-8197.99058372527
41;52;4;GGGG;-8212.852313570118
41;53;4;GGGG;-8227.830070723267
41;54;4;GGGG;-8242.524763987465
41;55;4;GGGG;-8257.271407710063
41;56;4;GGGG;-8271.971027516249
41;57;4;GGGG;-8286.521695818377
41;58;4;GGGG;-8301.224210288972
41;59;4;GGGG;-8315.640656937689
41;60;4;GGGG;-8330.123581691809
41;61;4;GGGG;-8344.505961446266
41;62;4;GGGG;-8358.706776358586
41;63;4;GGGG;-8373.086584657283
41;64;4;GGGG;-8387.20218480912
41;65;4;GGGG;-8401.421831145108
41;66;4;GGGG;-8415.537324232848
41;67;4;GGGG;-8429.449928901478
41;68;4;GGGG;-8443.523358235294
41;69;4;GGGG;-8457.304360910597
41;70;4;GGGG;-8471.224780982022
41;71;4;GGGG;-8485.079284459232
41;72;4;GGGG;-8498.745767679678
41;73;4;GGGG;-8512.576634643958
41;74;4;GGGG;-8526.060396295494
41;75;4;GGGG;-8539.677758618001
41;76;4;GGGG;-8553.239771064198
41;77;4;GGGG;-8566.619217329671
41;78;4;GGGG;-8580.209933024988
41;79;4;GGGG;-8593.451883382779
41;80;4;GGGG;-8606.821749611463
41;81;4;GGGG;-8620.097852963558
41;82;4;GGGG;-8633.176874479994
41;83;4;GGGG;-8646.571346219978
41;84;4;GGGG;-8659.61189779336
41;85;4;GGGG;-8672.806914262203
41;86;4;GGGG;-8685.905846516947
41;87;4;GGGG;-8698.766485806244
41;88;4;GGGG;-8711.898034886728
41;89;4;GGGG;-8724.614921713248
41;90;4;GGGG;-8737.608369111927
41;91;4;GGGG;-8750.525930530499
41;92;4;GGGG;-8763.159407668054
41;93;4;GGGG;-8776.112840372438
41;94;4;GGGG;-8788.557054765131
41;95;4;GGGG;-8801.263360721132
41;96;4;GGGG;-8813.851678620997
41;97;4;GGGG;-8826.173463057961
41;98;4;GGGG;-8838.921175456564
41;99;4;GGGG;-8851.069696609107
41;100;4;GGGG;-8863.571527953696
42;0;-4;NNNN;-7377.254205424505
42;1;-4;NNNN;-7394.268832302489
42;2;-4;NNNN;-7410.85610604764
42;3;-2;GNNN;-7428.130552833492
42;4;-2;GNNN;-7444.995036091874
42;5;-2;GNNN;-7461.917923506078
42;6;-2;GNNN;-7478.894338689808
42;7;-2;GNNN;-7495.450439989576
42;8;-2;GNNN;-7512.485144539801
42;9;0;GGNN;-7529.256018685228
42;10;0;GGNN;-7546.063545079118
42;11;0;GGNN;-7562.9482736316
42;12;0;GGNN;-7579.445518373339
42;13;0;GGNN;-7596.382094044853
42;14;0;GGNN;-7612.959586823004
42;15;2;GGGN;-7629.60924950161
42;16;2;GGGN;-7646.362940263758
42;17;2;GGGN;-7662.7677535602115
42;18;2;GGGN;-7679.511785009831
42;19;2;GGGN;-7695.968017039623
42;20;4;GGGG;-7712.426073166828
42;21;4;GGGG;-7728.998263625389
42;22;4;GGGG;-7745.255458323024
42;23;4;GGGG;-7761.791883758461
42;24;4;GGGG;-7778.091148072705
42;25;4;GGGG;-7794.367858946351
42;26;4;GGGG;-7810.742134238659
42;27;4;GGGG;-7826.8206745909065
42;28;4;GGGG;-7843.112320807683
42;29;4;GGGG;-7859.1937399593635
42;30;4;GGGG;-7875.273804330499
42;31;4;GGGG;-7891.422611875942
42;32;4;GGGG;-7907.314373558063
42;33;4;GGGG;-7923.380203473569
42;34;4;GGGG;-7939.2181786212495
42;35;4;GGGG;-7955.045719341027
42;36;4;GGGG;-7970.913803790892
42;37;4;GGGG;-7986.583047572592
42;38;4;GGGG;-8002.40938600081
42;39;4;GGGG;-8018.00601603198
42;40;4;GGGG;-8033.597960733558
42;41;4;GGGG;-8049.180613731492
42;42;4;GGGG;-8064.55560066171
42;43;4;GGGG;-8080.084148267537
42;44;4;GGGG;-8095.410574233991
42;45;4;GGGG;-8110.7694633522315
42;46;4;GGGG;-8126.079169076105
42;47;4;GGGG;-8141.176599786331
42;48;4;GGGG;-8156.398620999298
42;49;4;GGGG;-8171.396637112975
42;50;4;GGGG;-8186.461098753583
42;51;4;GGGG;-8201.484471847603
42;52;4;GGGG;-8216.325622219127
42;53;4;GGGG;-8231.28281603807
42;54;4;GGGG;-8245.958887169798
42;55;4;GGGG;-8260.69363987629
42;56;4;GGGG;-8275.38277256468
42;57;4;GGGG;-8289.923310992319
42;58;4;GGGG;-8304.610266823089
42;59;4;GGGG;-8319.007029146338
42;60;4;GGGG;-8333.469146759504
42;61;4;GGGG;-8347.83241671973
42;62;4;GGGG;-8362.021461990926
42;63;4;GGGG;-8376.392602296939
42;64;4;GGGG;-8390.497851431164
42;65;4;GGGG;-8404.701012158654
42;66;4;GGGG;-8418.795538373553
42;67;4;GGGG;-8432.688224472053
42;68;4;GGGG;-8446.749600583596
42;69;4;GGGG;-8460.525339889151
42;70;4;GGGG;-8474.438449612406
42;71;4;GGGG;-8488.276980675344
42;72;4;GGGG;-8501.925221372421
42;73;4;GGGG;-8515.73829365606
42;74;4;GGGG;-8529.2058538782
42;75;4;GGGG;-8542.811896457637
42;76;4;GGGG;-8556.366585342654
42;77;4;GGGG;-8569.737000658484
42;78;4;GGGG;-8583.313603048668
42;79;4;GGGG;-8596.5358611134
42;80;4;GGGG;-8609.887644560382
42;81;4;GGGG;-8623.148284284836
42;82;4;GGGG;-8636.240979771355
42;83;4;GGGG;-8649.626380386902
42;84;4;GGGG;-8662.651427097253
42;85;4;GGGG;-8675.82945421808
42;86;4;GGGG;-8688.91200776291
42;87;4;GGGG;-8701.755795382283
42;88;4;GGGG;-8714.900283739702
42;89;4;GGGG;-8727.601666672013
42;90;4;GGGG;-8740.582472306018
42;91;4;GGGG;-8753.483762658645
42;92;4;GGGG;-8766.100051745569
42;93;4;GGGG;-8779.0416697351
42;94;4;GGGG;-8791.458073202513
42;95;4;GGGG;-8804.151757139947
42;96;4;GGGG;-8816.738566294423
42;97;4;GGGG;-8829.04571969489
42;98;4;GGGG;-8841.783156558604
42;99;4;GGGG;-8853.925921317434
42;100;4;GGGG;-8866.411775763092
43;0;-4;NNNN;-7381.244845551287
43;1;-4;NNNN;-7398.258730377168
43;2;-4;NNNN;-7414.845464451594
43;3;-2;GNNN;-7432.106042560909
43;4;-2;GNNN;-7448.96867953952
43;5;-2;GNNN;-7465.889431360543
43;6;-2;GNNN;-7482.8616455727415
43;7;-2;GNNN;-7499.415032356962
43;8;-2;GNNN;-7516.44704145802
43;9;0;GGNN;-7533.2075292468235
43;10;0;GGNN;-7550.006884654716
43;11;0;GGNN;-7566.885763421518
43;12;0;GGNN;-7583.377254856008
43;13;0;GGNN;-7600.305719534433
43;14;0;GGNN;-7616.878391946734
43;15;2;GGGN;-7633.520200898319
43;16;2;GGGN;-7650.269076238175
43;17;2;GGGN;-7666.668848791762
43;18;2;GGGN;-7683.400383687926
43;19;2;GGGN;-7699.847164138814
43;20;4;GGGG;-7716.2936426989945
43;21;4;GGGG;-7732.853589035988
43;22;4;GGGG;-7749.105186745308
43;23;4;GGGG;-7765.634713771044
43;24;4;GGGG;-7781.924892230573
43;25;4;GGGG;-7798.188522102587
43;26;4;GGGG;-7814.548814919868
43;27;4;GGGG;-7830.617563588059
43;28;4;GGGG;-7846.898914914777
43;29;4;GGGG;-7862.971430278908
43;30;4;GGGG;-7879.044144325606
43;31;4;GGGG;-7895.181089092071
43;32;4;GGGG;-7911.05984859487
43;33;4;GGGG;-7927.109642042542
43;34;4;GGGG;-7942.933233407875
43;35;4;GGGG;-7958.749406088089
43;36;4;GGGG;-7974.6086624152995
43;37;4;GGGG;-7990.269102221582
43;38;4;GGGG;-8006.080201645555
43;39;4;GGGG;-8021.658691234157
43;40;4;GGGG;-8037.2333938686315
43;41;4;GGGG;-8052.800816927867
43;42;4;GGGG;-8068.168661162581
43;43;4;GGGG;-8083.689206823987
43;44;4;GGGG;-8099.001893315061
43;45;4;GGGG;-8114.344320150667
43;46;4;GGGG;-8129.635883814927
43;47;4;GGGG;-8144.714560376094
43;48;4;GGGG;-8159.920677752014
43;49;4;GGGG;-8174.90737266034
43;50;4;GGGG;-8189.96490701829
43;51;4;GGGG;-8204.974390416266
43;52;4;GGGG;-8219.793633401725
43;53;4;GGGG;-8234.730183650856
43;54;4;GGGG;-8249.387349718412
43;55;4;GGGG;-8264.111253676232
43;56;4;GGGG;-8278.792641953693
43;57;4;GGGG;-8293.321450490748
43;58;4;GGGG;-8307.991658413619
43;59;4;GGGG;-8322.368183851073
43;60;4;GGGG;-8336.810445859659
43;61;4;GGGG;-8351.159299028432
43;62;4;GGGG;-8365.336043799527
43;63;4;GGGG;-8379.699210954943
43;64;4;GGGG;-8393.790807975016
43;65;4;GGGG;-8407.977983769146
43;66;4;GGGG;-8422.05183486655
43;67;4;GGGG;-8435.92288148106
43;68;4;GGGG;-8449.973666555316
43;69;4;GGGG;-8463.745894130705
43;70;4;GGGG;-8477.651272084542
43;71;4;GGGG;-8491.473780126304
43;72;4;GGGG;-8505.100762430473
43;73;4;GGGG;-8518.895759928422
43;74;4;GGGG;-8532.351086224677
43;75;4;GGGG;-8545.94800173193
43;76;4;GGGG;-8559.494713119422
43;77;4;GGGG;-8572.850575071905
43;78;4;GGGG;-8586.412706159645
43;79;4;GGGG;-8599.615385346748
43;80;4;GGGG;-8612.948993463926
43;81;4;GGGG;-8626.198344369175
43;82;4;GGGG;-8639.30180150283
43;83;4;GGGG;-8652.676903666146
43;84;4;GGGG;-8665.6850753132
43;85;4;GGGG;-8678.84633198374
43;86;4;GGGG;-8691.915245273858
43;87;4;GGGG;-8704.742518982443
43;88;4;GGGG;-8717.897762422665
43;89;4;GGGG;-8730.584585668186
43;90;4;GGGG;-8743.550046495642
43;91;4;GGGG;-8756.437460444971
43;92;4;GGGG;-8769.037367138484
43;93;4;GGGG;-8781.968157299554
43;94;4;GGGG;-8794.37958302586
43;95;4;GGGG;-8807.049270614227
43;96;4;GGGG;-8819.621928369152
43;97;4;GGGG;-8831.920400512878
43;98;4;GGGG;-8844.649210200976
43;99;4;GGGG;-8856.784818754619
43;100;4;GGGG;-8869.254948041968
44;0;-4;NNNN;-7385.2353296371375
44;1;-4;NNNN;-7402.2484788406555
44;2;-4;NNNN;-7418.83467836765
44;3;-2;GNNN;-7436.080608788415
44;4;-2;GNNN;-7452.941211228573
44;5;-2;GNNN;-7469.860054614137
44;6;-2;GNNN;-7486.827651876358
44;7;-2;GNNN;-7503.378780489172
44;8;-2;GNNN;-7520.408576814514
44;9;0;GGNN;-7537.158715209124
44;10;0;GGNN;-7553.949725650005
44;11;0;GGNN;-7570.822757279879
44;12;0;GGNN;-7587.308184547377
44;13;0;GGNN;-7604.227842745692
44;14;0;GGNN;-7620.795384121903
44;15;2;GGGN;-7637.427729167472
44;16;2;GGGN;-7654.170851835985
44;17;2;GGGN;-7670.564568837816
44;18;2;GGGN;-7687.2847988779295
44;19;2;GGGN;-7703.72367754595
44;20;4;GGGG;-7720.159391408332
44;21;4;GGGG;-7736.707399223682
44;22;4;GGGG;-7752.953551637686
44;23;4;GGGG;-7769.475558202255
44;24;4;GGGG;-7785.756548735044
44;25;4;GGGG;-7802.006861912144
44;26;4;GGGG;-7818.353080731881
44;27;4;GGGG;-7834.411491136714
44;28;4;GGGG;-7850.682397503649
44;29;4;GGGG;-7866.74780039681
44;30;4;GGGG;-7882.810643302933
44;31;4;GGGG;-7898.934676062288
44;32;4;GGGG;-7914.800520440913
44;33;4;GGGG;-7930.8346953470655
44;34;4;GGGG;-7946.646655860355
44;35;4;GGGG;-7962.45255387427
44;36;4;GGGG;-7978.302304825889
44;37;4;GGGG;-7993.952413501137
44;38;4;GGGG;-8009.748639089177
44;39;4;GGGG;-8025.308658861248
44;40;4;GGGG;-8040.865588549325
44;41;4;GGGG;-8056.417036605327
44;42;4;GGGG;-8071.779472545068
44;43;4;GGGG;-8087.29146545496
44;44;4;GGGG;-8102.588789682657
44;45;4;GGGG;-8117.913064637658
44;46;4;GGGG;-8133.185897644531
44;47;4;GGGG;-8148.248489243831
44;48;4;GGGG;-8163.440790910402
44;49;4;GGGG;-8178.417594002693
44;50;4;GGGG;-8193.464653720128
44;51;4;GGGG;-8208.458995576415
44;52;4;GGGG;-8223.25726872129
44;53;4;GGGG;-8238.173063603499
44;54;4;GGGG;-8252.811853418014
44;55;4;GGGG;-8267.526303622439
44;56;4;GGGG;-8282.199508917933
44;57;4;GGGG;-8296.715261490512
44;58;4;GGGG;-8311.367931585795
44;59;4;GGGG;-8325.72340119867
44;60;4;GGGG;-8340.146509137485
44;61;4;GGGG;-8354.483009795396
44;62;4;GGGG;-8368.652024511466
44;63;4;GGGG;-8383.003955971299
44;64;4;GGGG;-8397.080512922104
44;65;4;GGGG;-8411.250992460373
44;66;4;GGGG;-8425.304782868356
44;67;4;GGGG;-8439.155563341092
44;68;4;GGGG;-8453.196521876702
44;69;4;GGGG;-8466.963145527101
44;70;4;GGGG;-8480.860083788479
44;71;4;GGGG;-8494.66623020335
44;72;4;GGGG;-8508.271385851705
44;73;4;GGGG;-8522.04700027625
44;74;4;GGGG;-8535.491105143605
44;75;4;GGGG;-8549.081574288233
44;76;4;GGGG;-8562.620101613331
44;77;4;GGGG;-8575.960599771603
44;78;4;GGGG;-8589.505685361773
44;79;4;GGGG;-8602.689556851448
44;80;4;GGGG;-8616.006268498857
44;81;4;GGGG;-8629.252156562083
44;82;4;GGGG;-8642.36186149516
44;83;4;GGGG;-8655.722444310153
44;84;4;GGGG;-8668.714961754198
44;85;4;GGGG;-8681.859746552705
44;86;4;GGGG;-8694.914711960437
44;87;4;GGGG;-8707.732825233345
44;88;4;GGGG;-8720.89194605672
44;89;4;GGGG;-8733.56376596832
44;90;4;GGGG;-8746.516538445012
44;91;4;GGGG;-8759.391358523784
44;92;4;GGGG;-8771.974551313611
44;93;4;GGGG;-8784.892353846002
44;94;4;GGGG;-8797.21769012372
44;95;4;GGGG;-8809.891096384512
44;96;4;GGGG;-8822.455389169781
44;97;4;GGGG;-8834.741877905875
44;98;4;GGGG;-8847.460473503783
44;99;4;GGGG;-8859.588860937925
44;100;4;GGGG;-8872.050895557562
45;0;-4;NNNN;-7389.225633071388
45;1;-4;NNNN;-7406.238086111436
45;2;-4;NNNN;-7422.82385546711
45;3;-2;GNNN;-7440.054591897429
45;4;-2;GNNN;-7456.912841221297
45;5;-2;GNNN;-7473.829623277311
45;6;-2;GNNN;-7490.792672003138
45;7;-2;GNNN;-7507.341849790871
45;8;-2;GNNN;-7524.369696328569
45;9;0;GGNN;-7541.109301581957
45;10;0;GGNN;-7557.891522115573
45;11;0;GGNN;-7574.758943348839
45;12;0;GGNN;-7591.238116861842
45;13;0;GGNN;-7608.149042161416
45;14;0;GGNN;-7624.71098600229
45;15;2;GGGN;-7641.33382842926
45;16;2;GGGN;-7658.070394103145
45;17;2;GGGN;-7674.456902191571
45;18;2;GGGN;-7691.165189378363
45;19;2;GGGN;-7707.595574674145
45;20;2;GGGN;-7724.020875294023
45;21;2;GGGN;-7740.559889907945
45;22;2;GGGN;-7756.800556174213
45;23;2;GGGN;-7773.314383518664
45;24;2;GGGN;-7789.585343691639
45;25;2;GGGN;-7805.822406935055
45;26;2;GGGN;-7822.155584323784
45;27;2;GGGN;-7838.20198672685
45;28;2;GGGN;-7854.464465078714
45;29;2;GGGN;-7870.522101328276
45;30;2;GGGN;-7886.574700214578
45;31;2;GGGN;-7902.68407241512
45;32;2;GGGN;-7918.535569545968
45;33;2;GGGN;-7934.554495802289
45;34;2;GGGN;-7950.355441960224
45;35;2;GGGN;-7966.154153428506
45;36;2;GGGN;-7981.994243240938
45;37;2;GGGN;-7997.632262968769
45;38;2;GGGN;-8013.413333415326
45;39;2;GGGN;-8028.955767764023
45;40;2;GGGN;-8044.495115417883
45;41;2;GGGN;-8060.031221754619
45;42;2;GGGN;-8075.386736066519
45;43;2;GGGN;-8090.890989496024
45;44;2;GGGN;-8106.171240832461
45;45;2;GGGN;-8121.476025544724
45;46;2;GGGN;-8136.729149915109
45;47;2;GGGN;-8151.776525625286
45;48;2;GGGN;-8166.958639610981
45;49;2;GGGN;-8181.92476735345
45;50;2;GGGN;-8196.960591738638
45;51;2;GGGN;-8211.937632292256
45;52;2;GGGN;-8226.716148262576
45;53;2;GGGN;-8241.613099966455
45;54;2;GGGN;-8256.233808542363
45;55;2;GGGN;-8270.938824813049
45;56;2;GGGN;-8285.601911591632
45;57;2;GGGN;-8300.10584887116
45;58;2;GGGN;-8314.740116275907
45;59;2;GGGN;-8329.072943066554
45;60;2;GGGN;-8343.476970963202
45;61;2;GGGN;-8357.801907101239
45;62;2;GGGN;-8371.964799568172
45;63;2;GGGN;-8386.307284733375
45;64;2;GGGN;-8400.365509430034
45;65;2;GGGN;-8414.517192557134
45;66;2;GGGN;-8428.55172070824
45;67;2;GGGN;-8442.386529050662
45;68;2;GGGN;-8456.418596081632
45;69;2;GGGN;-8470.17547730398
45;70;2;GGGN;-8484.0629113582
45;71;2;GGGN;-8497.851395562866
45;72;2;GGGN;-8511.434577756158
45;73;2;GGGN;-8525.192678144285
45;74;2;GGGN;-8538.62481147096
45;75;2;GGGN;-8552.210164158547
45;76;2;GGGN;-8565.738399799591
45;77;2;GGGN;-8579.06356002867
45;78;2;GGGN;-8592.59149054173
45;79;2;GGGN;-8605.756122699378
45;80;2;GGGN;-8619.056359437312
45;81;2;GGGN;-8632.31505823561
45;82;2;GGGN;-8645.410118318763
45;83;2;GGGN;-8658.75744146819
45;84;2;GGGN;-8671.733362792715
45;85;2;GGGN;-8684.862628054503
45;86;2;GGGN;-8697.904529735333
45;87;2;GGGN;-8710.711135922002
45;88;2;GGGN;-8723.8612427729
45;89;2;GGGN;-8736.523227078984
45;90;2;GGGN;-8749.464676012622
45;91;2;GGGN;-8762.326901409873
45;92;2;GGGN;-8774.898672725461
45;93;2;GGGN;-8787.805047612896
45;94;2;GGGN;-8800.113854427747
45;95;2;GGGN;-8812.795841005465
45;96;4;GGGG;-8825.342225629662
45;97;4;GGGG;-8837.614790865415
45;98;4;GGGG;-8850.323051235082
45;99;4;GGGG;-8862.447358082782
45;100;4;GGGG;-8874.895316685424
46;0;-4;NNNN;-7393.215848906952
46;1;-4;NNNN;-7410.227653319302
46;2;-4;NNNN;-7426.812943546213
46;3;-2;GNNN;-7444.02836061971
46;4;-2;GNNN;-7460.884098216616
46;5;-2;GNNN;-7477.798749287573
46;6;-2;GNNN;-7494.756853057606
46;7;-2;GNNN;-7511.304153857518
46;8;-2;GNNN;-7528.330225557625
46;9;0;GGNN;-7545.055922171376
46;10;0;GGNN;-7561.832193981348
46;11;0;GGNN;-7578.693840094982
46;12;0;GGNN;-7595.167065793689
46;13;0;GGNN;-7612.069219904135
46;14;0;GGNN;-7628.62592523855
46;15;2;GGGN;-7645.237604750162
46;16;2;GGGN;-7661.967701793466
46;17;2;GGGN;-7678.346657729398
46;18;2;GGGN;-7695.042302910942
46;19;2;GGGN;-7711.463489644289
46;20;2;GGGN;-7727.879912331362
46;21;2;GGGN;-7744.410902542919
46;22;2;GGGN;-7760.645270747442
46;23;2;GGGN;-7777.150154354398
46;24;2;GGGN;-7793.410757869124
46;25;2;GGGN;-7809.6357836917505
46;26;2;GGGN;-7825.956387126961
46;27;2;GGGN;-7841.991698466146
46;28;2;GGGN;-7858.245269551438
46;29;2;GGGN;-7874.294848345867
46;30;2;GGGN;-7890.337389557495
46;31;2;GGGN;-7906.431730543784
46;32;2;GGGN;-7922.267902843221
46;33;2;GGGN;-7938.270447963547
46;34;2;GGGN;-7954.060822427037
46;35;2;GGGN;-7969.8537198879985
46;36;2;GGGN;-7985.6838505481155
46;37;2;GGGN;-8001.307938508763
46;38;2;GGGN;-8017.072525119151
46;39;2;GGGN;-8032.5986891350185
46;40;2;GGGN;-8048.122184913917
46;41;2;GGGN;-8063.644733812576
46;42;2;GGGN;-8078.99151566131
46;43;2;GGGN;-8094.486462365609
46;44;2;GGGN;-8109.749949747227
46;45;2;GGGN;-8125.0342716943105
46;46;2;GGGN;-8140.2676541115125
46;47;2;GGGN;-8155.300287549346
46;48;2;GGGN;-8170.472712627564
46;49;2;GGGN;-8185.429127430968
46;50;2;GGGN;-8200.45238344729
46;51;2;GGGN;-8215.410926501674
46;52;2;GGGN;-8230.170438303272
46;53;2;GGGN;-8245.04887253343
46;54;2;GGGN;-8259.656214693538
46;55;2;GGGN;-8274.349993307642
46;56;2;GGGN;-8289.003542769122
46;57;2;GGGN;-8303.493532171386
46;58;2;GGGN;-8318.10948837519
46;59;2;GGGN;-8332.419613172178
46;60;2;GGGN;-8346.803224003022
46;61;2;GGGN;-8361.117621588886
46;62;2;GGGN;-8375.276549199389
46;63;2;GGGN;-8389.608913684078
46;64;2;GGGN;-8403.647533534497
46;65;2;GGGN;-8417.777660600397
46;66;2;GGGN;-8431.79346714884
46;67;2;GGGN;-8445.616566990928
46;68;2;GGGN;-8459.641458635764
46;69;2;GGGN;-8473.387886438257
46;70;2;GGGN;-8487.260803457548
46;71;2;GGGN;-8501.031915987478
46;72;2;GGGN;-8514.593711854486
46;73;2;GGGN;-8528.336063077295
46;74;2;GGGN;-8541.761184089193
46;75;2;GGGN;-8555.33636086879
46;76;2;GGGN;-8568.854147487767
46;77;2;GGGN;-8582.162851604706
46;78;2;GGGN;-8595.673779413504
46;79;2;GGGN;-8608.821439227075
46;80;2;GGGN;-8622.10367820211
46;81;2;GGGN;-8635.375404477381
46;82;2;GGGN;-8648.46037119302
46;83;2;GGGN;-8661.793350755455
46;84;2;GGGN;-8674.752277610323
46;85;2;GGGN;-8687.865739850256
46;86;2;GGGN;-8700.892885351932
46;87;2;GGGN;-8713.711815266612
46;88;2;GGGN;-8726.847630098346
46;89;2;GGGN;-8739.494874036169
46;90;2;GGGN;-8752.423365672748
46;91;2;GGGN;-8765.275177907526
46;92;2;GGGN;-8777.83415839647
46;93;2;GGGN;-8790.728428098675
46;94;2;GGGN;-8803.02797585495
46;95;2;GGGN;-8815.715934424825
46;96;4;GGGG;-8828.247098822341
46;97;4;GGGG;-8840.502775138099
46;98;4;GGGG;-8853.198901131334
46;99;4;GGGG;-8865.321403479853
46;100;4;GGGG;-8877.752143584887
47;0;-4;NNNN;-7397.205959328763
47;1;-4;NNNN;-7414.217065738805
47;2;-4;NNNN;-7430.801831164332
47;3;-2;GNNN;-7448.001816371355
47;4;-2;GNNN;-7464.855020241412
47;5;-2;GNNN;-7481.7674545874115
47;6;-2;GNNN;-7498.719917551394
47;7;-2;GNNN;-7515.2653231566055
47;8;-2;GNNN;-7532.289175317087
47;9;0;GGNN;-7549.000040645607
47;10;0;GGNN;-7565.768833334788
47;11;0;GGNN;-7582.623788843337
47;12;0;GGNN;-7599.092587988856
47;13;0;GGNN;-7615.98830407859
47;14;0;GGNN;-7632.539974490073
47;15;2;GGGN;-7649.1399595041585
47;16;2;GGGN;-7665.863369517861
47;17;2;GGGN;-7682.2346113556705
47;18;2;GGGN;-7698.917724280354
47;19;2;GGGN;-7715.329267049013
47;20;2;GGGN;-7731.737188221662
47;21;2;GGGN;-7748.259570256564
47;22;2;GGGN;-7764.488552894702
47;23;2;GGGN;-7780.982151952524
47;24;2;GGGN;-7797.231306771515
47;25;2;GGGN;-7813.444341566279
47;26;2;GGGN;-7829.752219368091
47;27;2;GGGN;-7845.779830474735
47;28;2;GGGN;-7862.024925637166
47;29;2;GGGN;-7878.065742664042
47;30;2;GGGN;-7894.0975583440395
47;31;2;GGGN;-7910.177274358532
47;32;2;GGGN;-7925.99765831986
47;33;2;GGGN;-7941.983865547962
47;34;2;GGGN;-7957.76279045468
47;35;2;GGGN;-7973.551392029826
47;36;2;GGGN;-7989.370213347156
47;37;2;GGGN;-8004.978375409262
47;38;2;GGGN;-8020.725430559717
47;39;2;GGGN;-8036.235434317504
47;40;2;GGGN;-8051.745770108976
47;41;2;GGGN;-8067.255881664232
47;42;2;GGGN;-8082.5944689297
47;43;2;GGGN;-8098.077210447307
47;44;2;GGGN;-8113.323897570262
47;45;2;GGGN;-8128.588655713644
47;46;2;GGGN;-8143.802459397762
47;47;2;GGGN;-8158.820137021062
47;48;2;GGGN;-8173.983376125396
47;49;2;GGGN;-8188.9309205676145
47;50;2;GGGN;-8203.939621095458
47;51;2;GGGN;-8218.87847917494
47;52;2;GGGN;-8233.618133001703
47;53;2;GGGN;-8248.47849020761
47;54;2;GGGN;-8263.075965366916
47;55;2;GGGN;-8277.76230715333
47;56;2;GGGN;-8292.402784512158
47;57;2;GGGN;-8306.876181885114
47;58;2;GGGN;-8321.473930279755
47;59;2;GGGN;-8335.762386353781
47;60;2;GGGN;-8350.1279089081
47;61;2;GGGN;-8364.431373425086
47;62;2;GGGN;-8378.584680837834
47;63;2;GGGN;-8392.905461518174
47;64;2;GGGN;-8406.92346890598
47;65;2;GGGN;-8421.031799537841
47;66;2;GGGN;-8435.027941334902
47;67;2;GGGN;-8448.842233701653
47;68;2;GGGN;-8462.861561515969
47;69;2;GGGN;-8476.59644309297
47;70;2;GGGN;-8490.453242253045
47;71;2;GGGN;-8504.205141283508
47;72;2;GGGN;-8517.747140169166
47;73;2;GGGN;-8531.477468244244
47;74;2;GGGN;-8544.891410427295
47;75;2;GGGN;-8558.459876401797
47;76;2;GGGN;-8571.963703617852
47;77;2;GGGN;-8585.256875285519
47;78;2;GGGN;-8598.751139430615
47;79;2;GGGN;-8611.880648422492
47;80;2;GGGN;-8625.147511789397
47;81;2;GGGN;-8638.43412323612
47;82;2;GGGN;-8651.50840547097
47;83;2;GGGN;-8664.826770337066
47;84;2;GGGN;-8677.769659028236
47;85;2;GGGN;-8690.866848134412
47;86;2;GGGN;-8703.882503262843
47;87;2;GGGN;-8716.670048930226
47;88;2;GGGN;-8729.793639784519
47;89;2;GGGN;-8742.433895651613
47;90;2;GGGN;-8755.351363986905
47;91;2;GGGN;-8768.192053131228
47;92;2;GGGN;-8780.734676472584
47;93;2;GGGN;-8793.619218209735
47;94;2;GGGN;-8805.80995990799
47;95;2;GGGN;-8818.502729495069
47;96;4;GGGG;-8831.020947856638
47;97;4;GGGG;-8843.28342008372
47;98;4;GGGG;-8855.969781140971
47;99;4;GGGG;-8868.057126307385
47;100;4;GGGG;-8880.486211969546
48;0;-4;NNNN;-7401.195914257859
48;1;-4;NNNN;-7418.206408790484
48;2;-4;NNNN;-7434.7905730851235
48;3;-2;GNNN;-7451.974796049171
48;4;-2;GNNN;-7468.825521009625
48;5;-2;GNNN;-7485.735755805137
48;6;-2;GNNN;-7502.682672966962
48;7;-2;GNNN;-7519.225982188553
